organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	TLR4/MD2	MD2	LY96	23643	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	TLR4/MD2	TLR4	TLR4	7099	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	TLR4/MD2	TLR4	TLR4	7099	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(MKKS	MKKS	MKKS	8195	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	E1B	E1B	BCKDHB	594	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	E1B	E1B	PDHB	5162	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	E1B	E1B	SNORA73A	6080	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNK	56832	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNW1	3467	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA1	3439	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA2	3440	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA4	3441	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA5	3442	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA6	3443	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA7	3444	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA8	3445	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA10	3446	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA13	3447	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA14	3448	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA16	3449	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA17	3451	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNA21	3452	famplex_relations	14	26
9606	Homo sapiens	Primates	Interferons	INTERFERON	IFNB1	3456	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFN1@	3438	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA1	3439	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA2	3440	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA17	3451	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA1	3439	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA2	3440	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA4	3441	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA5	3442	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA6	3443	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA7	3444	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA8	3445	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA10	3446	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA13	3447	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA14	3448	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA16	3449	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA17	3451	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,	IFNA	IFNA21	3452	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNB	IFNB1	3456	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNB	IFNB1	3456	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFN1@	3438	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA1	3439	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA2	3440	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA17	3451	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA1	3439	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA2	3440	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA4	3441	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA5	3442	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA6	3443	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA7	3444	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA8	3445	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA10	3446	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA13	3447	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA14	3448	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA16	3449	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA17	3451	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFNA,IFNB)	IFNA	IFNA21	3452	famplex_relations	14	26
9606	Homo sapiens	Primates	IFNB)	IFNB	IFNB1	3456	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	IFNB)	IFNB	IFNB1	3456	famplex_relations	14	26
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	(IFN,,IFNB)	IFN	IFNA1	3439	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(IFN,,IFNB)	IFNB	IFNB1	3456	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(IFN,,IFNB)	IFNB	IFNB1	3456	famplex_relations	14	26
9606	Homo sapiens	Primates	(IFN,,	IFN	IFNA1	3439	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	IL-1b,	IL1B	IL1B	3553	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	IL-1b,	IL1B	IL1B	3553	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	IL6)	IL6	IL6	3569	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	IL6)	IL6	IL6	3569	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(IL-1a,IL-1b,TNFA,IL6)	TNFA	TNF	7124	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	(IL-1a,	IL1A	IL1A	3552	ncbigene_symbol	14	26
9606	Homo sapiens	Primates	(IL-1a,	IL1A	IL1A	3552	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	14	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	14	26
