organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO2	35910	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO1	37044	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	Ppox	42939	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	PPO	PPO	PPO3	44513	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	1	6	3
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	Fpps	36209	ncbigene_synonym	1	6	3
7227	Drosophila melanogaster	Invertebrates	FPS	FPS	FER	41118	ncbigene_synonym	1	6	3
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	CrtM	CRTM	MATN1	4146	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	C40	C40	CNOT11	55571	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	PPO	PPO	PPOX	5498	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FPS	FPS	FDPS	2224	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FPS	FPS	FES	2242	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	CrtM	CRTM	MATN1	4146	ncbigene_synonym	NA	6	5
9606	Homo sapiens	Primates	C40	C40	CNOT11	55571	ncbigene_synonym	NA	6	5
