organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	c-MET	C-MET	MET	4233	ncbigene_synonym	10	3	14
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	Ron	RON	MST1R	4486	ncbigene_synonym	10	3	14
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	10	3	14
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PLCG1	PLCG1	PLCG1	5335	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	PTK2	PTK2	PTK2	5747	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R3	8503	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R4	30849	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R5	23533	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R6	146850	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R1	5295	famplex_relations	10	3	14
9606	Homo sapiens	Primates	PIK3RI	PIK3RI	PIK3R2	5296	famplex_relations	10	3	14
9606	Homo sapiens	Primates	NCK1	NCK1	NCK1	4690	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	10	3	14
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	10	3	14
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	10	3	14
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	10	3	14
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	10	3	14
