organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	Inhba	INHBA	INHBA	3624	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	SMAD2)	SMAD2	SMAD2	4087	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	3	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	3	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	3	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	3	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	3	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	3	11	12
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	3	11	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	ALK4	ALK4	ACVR1B	91	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	CD11b↑	CD11B	ITGAM	3684	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	a-SMA↑	ASMA	ACTA1	58	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	3	11	12
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	3	11	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	3	11	12
