organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	[NaC)	NAC	XK	7504	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	[NaC)	NAC	NLRP1	22861	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CLC2	CLC2	CLCN2	1181	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CLC2	CLC2	LGALS14	56891	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CFTR	CFTR	CFTR	1080	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	CaCC	CACC	CLCA1	1179	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CaCC	CACC	CLCA2	9635	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	CaCC	CACC	CLCA4	22802	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	1	7	6
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NaK-ATPase	NAKATPASE	ATP1A1	476	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NaK-ATPase	NAKATPASE	ATP1A2	477	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NaK-ATPase	NAKATPASE	ATP1A3	478	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NaK-ATPase	NAKATPASE	ATP1A4	480	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NaK-ATPase	NAKATPASE	ATP1B1	481	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NaK-ATPase	NAKATPASE	ATP1B2	482	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NaK-ATPase	NAKATPASE	ATP1B3	483	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NaK-ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	1	7	6
7227	Drosophila melanogaster	Invertebrates	Cystic	CYSTIC	mmy	33903	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	[Na*CH]	NACH	Nach	36864	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	[Na	NA	na	45338	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	[NaC)	NAC	nac	40981	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	[NaC)	NAC	Nacalpha	36409	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	CLC2	CLC2	ClC-a	41428	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	CFTR	CFTR	Cftr	42928	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	Cl	CL	cl	43938	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	Cl	CI	ci	43767	ncbigene_symbol	8	4	11
7227	Drosophila melanogaster	Invertebrates	NaK-ATPase	NAK-ATPASE	Atpalpha	48971	ncbigene_synonym	8	4	11
7227	Drosophila melanogaster	Invertebrates	Cr)	CR	CR	5657006	ncbigene_symbol	8	4	11
