organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METL	metL	948433	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	MET1	metB	948434	ncbigene_synonym	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metl	METI	metI	944894	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Aer	AER	aer	945301	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Alt	ALT	rpoD	947567	ncbigene_synonym	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metA	META	metA	948513	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metX	METX	metK	945389	ncbigene_synonym	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metX	METX	metV	946037	ncbigene_synonym	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metY	METY	metY	947678	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metJ	METJ	metJ	948435	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metR	METR	metR	948310	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metB	METB	metB	948434	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metC	METC	metC	946240	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	btuB	BTUB	btuB	948468	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metH	METH	metH	948522	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MHT2/arcD?	ARCD	ydgI	945159	ncbigene_synonym	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arcD?	ARCD	ydgI	945159	ncbigene_synonym	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arcD	ARCD	ydgI	945159	ncbigene_synonym	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MHT2/arcD	ARCD	ydgI	945159	ncbigene_synonym	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metE	METE	metE	948323	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metF	METF	metF	948432	ncbigene_symbol	18	21
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mmuP	MMUP	mmuP	946284	ncbigene_symbol	18	21
