organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FIH	FIH	Hif1an	319594	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	Cul-2	CU2	Igkv1-35	620105	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	VHL	VHL	Vhl	22346	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	ОН	OH	oh	18299	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	Fe(ll)	FELL	Stab2	192188	ncbigene_synonym	3	4	7
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	3	4	7
9615	Canis lupus familiaris	Mammals	Cul-2	CUL2	CUL2	477952	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	VHL	VHL	VHL	494000	ncbigene_symbol	3	NA	3
9615	Canis lupus familiaris	Mammals	ARNT	ARNT	ARNT	119863992	ncbigene_symbol	3	NA	3
7955	Danio rerio	Vertebrates	Cul-2	CUL2	cul2	336088	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	VHL	VHL	vhl	791202	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt	493634	ncbigene_symbol	3	1	3
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt2	64277	ncbigene_synonym	3	1	3
