organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim101	RIM101	RIM101	856358	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nrg1	NRG1	NRG1	851613	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atf1	ATF1	ATF1	854559	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NHA1	NHA1	NHA1	850829	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ENA1	ENA1	ENA1	851610	ncbigene_symbol	7	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LAC1	LAC1	LAC1	853861	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Na*/HighpH	NA	na	45338	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Na*/K*	NA	na	45338	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Atf1	ATF1	babo	35900	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	Toxicion(Li*,Na*)	NA	na	45338	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Na*)	NA	na	45338	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	NHA1	NHA1	Nha1	33961	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	NHA1	NHA1	Nha1	33961	ncbigene_synonym	7	4
