organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TRAF4	TRAF4	Traf4	33638	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	TRAF4	TRAF4	Traf4	33638	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	AKT/mTORpathway	AKT	Akt	41957	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	AKT/mTORpathway	AKT	Akt	41957	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	HER	HER	her	34992	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	HER	HER	Hesr	32800	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	UpregulationofAKT/mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	UpregulationofAKT/mTOR	MTOR	Mtor	36264	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	UpregulationofAKT/mTOR	MTOR	Tor	47396	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	DownregulationofAKT/mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	DownregulationofAKT/mTOR	MTOR	Mtor	36264	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	DownregulationofAKT/mTOR	MTOR	Tor	47396	ncbigene_synonym	7	4
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	TRAF4	TRAF4	TRAF4	9618	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	SMURF2	SMURF2	SMURF2	64750	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	5
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	AKT/mTORpathway	AKT	AKT1	207	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	AKT/mTORpathway	AKT	AKT1	207	famplex_relations	5	5
9606	Homo sapiens	Primates	AKT/mTORpathway	AKT	AKT2	208	famplex_relations	5	5
9606	Homo sapiens	Primates	AKT/mTORpathway	AKT	AKT3	10000	famplex_relations	5	5
9606	Homo sapiens	Primates	UpregulationofAKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	DownregulationofAKT/mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	5
