organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Нурохia	HIA	Hia	251222	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Fox0За	FOXO	foxo	41709	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Fox0За	FOXO	foxo	41709	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	BNIP3	BNIP3	BNIP3	40278	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	BNIP3/NIX	BNIP3	BNIP3	40278	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	BNIP3/NIX	BNIP3	BNIP3	40278	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Pink1	PINK1	Pink1	31607	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Pink1	PINK1	Pink1	31607	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	3	7
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	3	7
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	3	7
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	3	7
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	3	7
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	3	7
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO1	2308	famplex_relations	3	7
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO3	2309	famplex_relations	3	7
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO4	4303	famplex_relations	3	7
9606	Homo sapiens	Primates	Fox0За	FOXO	FOXO6	100132074	famplex_relations	3	7
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	NIX	NIX	BNIP3L	665	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BNIP3	BNIP3	BNIP3	664	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	BNIP3/NIX	NIX	BNIP3L	665	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	BNIP3/NIX	BNIP3	BNIP3	664	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Pink1	PINK1	PINK1	65018	ncbigene_symbol	3	7
