organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	OGT-	OGT	Ogt	108155	ncbigene_symbol	9	14	20
10090	Mus musculus	Rodents	OGA	OGA	Oga	76055	ncbigene_symbol	9	14	20
10090	Mus musculus	Rodents	Runx2	RUNX2	Runx2	12393	ncbigene_symbol	9	14	20
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	14	20
10090	Mus musculus	Rodents	Fat	FAT	Cd36	12491	ncbigene_synonym	9	14	20
10090	Mus musculus	Rodents	Fat	FAT	Cpe	12876	ncbigene_synonym	9	14	20
10090	Mus musculus	Rodents	miR-21	MIR21	Mir21a	387140	ncbigene_synonym	9	14	20
10090	Mus musculus	Rodents	miR-210	MIR-210	Mir210	387206	ncbigene_synonym	9	14	20
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	9	14	20
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	9	14	20
10090	Mus musculus	Rodents	ERK.	ERK	Ephb2	13844	ncbigene_synonym	9	14	20
10090	Mus musculus	Rodents	ERK.	ERK	Mapk1	26413	ncbigene_synonym	9	14	20
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	9	14	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	9	14	20
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	9	14	20
10090	Mus musculus	Rodents	ur	UR	ur	22274	ncbigene_symbol	9	14	20
10090	Mus musculus	Rodents	GLS	GLS	Gls	14660	ncbigene_symbol	9	14	20
10090	Mus musculus	Rodents	GLS	GLS	Gls2	216456	ncbigene_synonym	9	14	20
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	9	14	20
10090	Mus musculus	Rodents	ACL	ACL	Apoc4	11425	ncbigene_synonym	9	14	20
10090	Mus musculus	Rodents	JNK,	JNK	Mapk8	26419	ncbigene_synonym	9	14	20
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	9	14	20
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	9	14	20
10116	Rattus norvegicus	Rodents	OGT-	OGT	Ogt	26295	ncbigene_symbol	9	11	17
10116	Rattus norvegicus	Rodents	OGA	OGA	Oga	154968	ncbigene_symbol	9	11	17
10116	Rattus norvegicus	Rodents	Runx2	RUNX2	Runx2	367218	ncbigene_symbol	9	11	17
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	9	11	17
10116	Rattus norvegicus	Rodents	Fat	FAT	Cd36	29184	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	Fat	FAT	Fat1	83720	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	Fat	FAT	RGD1565355	499985	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	miR-21	MIR21	Mir21	100314000	ncbigene_symbol	9	11	17
10116	Rattus norvegicus	Rodents	miR-210	MIR210	Mir210	100314053	ncbigene_symbol	9	11	17
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	ERK.	ERK	Ephb1	24338	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	9	11	17
10116	Rattus norvegicus	Rodents	GLS	GLS	Gls	24398	ncbigene_symbol	9	11	17
10116	Rattus norvegicus	Rodents	histone	HISTONE	H2bc1	24829	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	ACL	ACL	Acly	24159	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	ACL	ACL	Apoc4	680551	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	JNK,	JNK	Mapk8	116554	ncbigene_synonym	9	11	17
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	9	11	17
9606	Homo sapiens	Primates	OGT-	OGT	OGT	8473	ncbigene_symbol	7	22	25
9606	Homo sapiens	Primates	OGT-	OGT	EOGT	285203	famplex_relations	7	22	25
9606	Homo sapiens	Primates	OGT-	OGT	POMGNT1	55624	famplex_relations	7	22	25
9606	Homo sapiens	Primates	OGT-	OGT	POMGNT2	84892	famplex_relations	7	22	25
9606	Homo sapiens	Primates	UDPG|cNAc	UDPG	UGP2	7360	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	OGA	OGA	OGA	10724	ncbigene_symbol	7	22	25
9606	Homo sapiens	Primates	Runx2	RUNX2	RUNX2	860	ncbigene_symbol	7	22	25
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	22	25
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	7	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	7	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	7	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	7	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	7	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	7	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	7	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	7	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	7	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	7	22	25
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	7	22	25
9606	Homo sapiens	Primates	ERK.	ERK	EPHB2	2048	ncbigene_synonym	7	22	25
