organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Thbs1	THBS1	Thbs1	21825	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	ECs	ECS	Ecs	13604	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	Cross	CROS	Ros1	19886	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	5	5	9
10090	Mus musculus	Rodents	LCA	LCA	Clta	12757	ncbigene_synonym	5	5	9
10090	Mus musculus	Rodents	LCA	LCA	Ptprc	19264	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	Thbs1	THBS1	THBS1	7057	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	Rap2	RAP2	RAP2A	5911	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	7	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	7	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	LCA	LCA	CLTA	1211	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	LCA	LCA	GUCY2D	3000	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	LCA	LCA	PTPRC	5788	ncbigene_synonym	3	7	9
7227	Drosophila melanogaster	Invertebrates	stretch	STRETCH	Glut4EF	41217	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	ECs	ECS	br	44505	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	Rap2	RAP2	Rap2l	37850	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	1	7	8
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	1	7	8
7227	Drosophila melanogaster	Invertebrates	LATS1	LATS1	wts	43651	ncbigene_synonym	1	7	8
