organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD36)	CD36	CD36	948	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	CD44,	CD44	CD44	960	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	ECMreceptors(e.g.Integrins,CD44,CD36)	CD44	CD44	960	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA1	3672	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA10	8515	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA11	22801	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA2	3673	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA2B	3674	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA3	3675	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA4	3676	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA5	3678	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA6	3655	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA7	3679	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA8	8516	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGA9	3680	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAD	3681	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAE	3682	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAL	3683	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAM	3684	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAV	3685	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGAX	3687	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB1	3688	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB2	3689	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB3	3690	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB4	3691	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB5	3693	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB6	3694	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB7	3695	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGB8	3696	famplex_relations	6	9
9606	Homo sapiens	Primates	Integrins,	INTEGRINS	ITGBL1	9358	famplex_relations	6	9
9606	Homo sapiens	Primates	(e.g.FAK,ERM,	ERM	ETV5	2119	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	(e.g.FAK,ERM,	ERM	EZR	7430	famplex_relations	6	9
9606	Homo sapiens	Primates	(e.g.FAK,ERM,	ERM	RDX	5962	famplex_relations	6	9
9606	Homo sapiens	Primates	(e.g.FAK,ERM,	ERM	MSN	4478	famplex_relations	6	9
9606	Homo sapiens	Primates	ERM,	ERM	ETV5	2119	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ERM,	ERM	EZR	7430	famplex_relations	6	9
9606	Homo sapiens	Primates	ERM,	ERM	RDX	5962	famplex_relations	6	9
9606	Homo sapiens	Primates	ERM,	ERM	MSN	4478	famplex_relations	6	9
9606	Homo sapiens	Primates	FAK,	FAK	PTK2	5747	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Xbp1)	XBP1	XBP1	7494	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	Xbp1)	XBP1	XBP1	7494	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	Xbp1)	XBP1	XBP1P1	7495	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	9
9606	Homo sapiens	Primates	TNFA)	TNFA	TNF	7124	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	VEGFA)	VEGFA	VEGFA	7422	ncbigene_symbol	6	9
10090	Mus musculus	Rodents	CD36)	CD36	Cd36	12491	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	CD36)	CD36	Scarb1	20778	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	CD44,	CD44	Cd44	12505	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	ECMreceptors(e.g.Integrins,CD44,CD36)	CD44	Cd44	12505	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	(e.g.FAK,ERM,	ERM	Etv5	104156	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	ERM,	ERM	Etv5	104156	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	FAK,	FAK	Ptk2	14083	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	Xbp1)	XBP1	Xbp1	22433	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	Xbp1)	XBP1	Xbp1	22433	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	6	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	TNFA)	TNFA	Tnf	21926	ncbigene_synonym	6	8
10090	Mus musculus	Rodents	VEGFA)	VEGFA	Vegfa	22339	ncbigene_symbol	6	8
