organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	AdoMetDC	ADOMETDC	AMD1	262	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	POT1	POT1	POT1	25913	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	eIF5A	EIF5A	EIF5A	1984	ncbigene_symbol	2	10	7
9606	Homo sapiens	Primates	eIF5A	EIF5A	EIF5	1983	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	eIF5A	EIF5A	EIF5AL1	143244	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	DHS	DHS	DHPS	1725	ncbigene_synonym	2	10	7
9606	Homo sapiens	Primates	DHS	DHS	PIEZO1	9780	ncbigene_synonym	2	10	7
