organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	Pas	249157	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	PAS	PAS	shakB	33062	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	set)	SET	Set	41844	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	set)	SET	I-2	39156	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	all	ALI	ali	5658436	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	all	ALI	alpha-Est7	40901	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	all	A11	gus	35478	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	paths	PATH	path	39106	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	vs.	VS	vs	44539	ncbigene_symbol	9	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	11	13
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	9	11	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	set)	SET	SET	6418	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	all	ALL	BCR	613	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ranks	RANK	TNFRSF11A	8792	ncbigene_synonym	1	7	7
