organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	PRKD1	PRKD1	Prkd1	18760	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	5	2	6
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	5	2	6
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	2	6
9925	Capra hircus	Mammals	HSP27	HSP27	HSPB1	108633906	ncbigene_synonym	5	2	6
9925	Capra hircus	Mammals	PRKD1	PRKD1	PRKD1	106503372	ncbigene_symbol	5	2	6
9925	Capra hircus	Mammals	MAX	MAX	MAX	102176130	ncbigene_symbol	5	2	6
9925	Capra hircus	Mammals	MYC	MYC	MYC	102171262	ncbigene_symbol	5	2	6
9925	Capra hircus	Mammals	AR	AR	AR	100860827	ncbigene_symbol	5	2	6
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNNB1	102191742	ncbigene_symbol	5	2	6
9925	Capra hircus	Mammals	B-catenin	CTNNB1	CTNND1	102183255	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	PRKD1	PRKD1	PRKD1	5587	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	2	6
9986	Oryctolagus cuniculus	Mammals	PRKD1	PRKD1	PRKD1	100356062	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	MAX	MAX	MAX	100342232	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	MYC	MYC	MYC	100327265	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	AR	AR	AR	100009193	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	B-catenin	CTNNB1	CTNNB1	100125985	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	PRKD1	PRKD1	PRKD1	533270	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	MAX	MAX	MAX	540616	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	MYC	MYC	MYC	511077	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	AR	AR	AR	280675	ncbigene_symbol	5	NA	5
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	PRKD1	PRKD1	PRKD1	100054964	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	MAX	MAX	MAX	100062536	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	MYC	MYC	MYC	100068097	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	AR	AR	AR	100033980	ncbigene_symbol	5	NA	5
9796	Equus caballus	Mammals	B-catenin	CTNNB1	CTNNB1	100055241	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	HSP27	HSP27	hspb1	368243	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	PRKD1	PRKD1	prkd1	557123	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	MAX	MAX	max	30467	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	MYC	MYC	myca	30686	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	MYC	MYC	mycbp2	368439	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	4	2	5
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	2	5
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	4	2	5
