organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	28	29
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	8	28	29
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK1	5594	famplex_relations	8	28	29
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK3	5595	famplex_relations	8	28	29
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK11	5600	famplex_relations	8	28	29
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK12	6300	famplex_relations	8	28	29
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK13	5603	famplex_relations	8	28	29
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK14	1432	famplex_relations	8	28	29
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK8	5599	famplex_relations	8	28	29
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK9	5601	famplex_relations	8	28	29
9606	Homo sapiens	Primates	MAPKs	MAPK	MAPK10	5602	famplex_relations	8	28	29
9606	Homo sapiens	Primates	(p38	P38	CRK	1398	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	(p38	P38	AIMP2	7965	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	(p38	P38	GRAP2	9402	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	(p38	P38	AHSA1	10598	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	(p38	P38	POLDIP2	26073	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	ERK)	ERK	EPHB2	2048	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	8	28	29
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	8	28	29
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	8	28	29
