organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR-3	TLR3	TLR3	7098	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	MyD88-	MYD88	MYD88	4615	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	MyD88-/-	MYD88	MYD88	4615	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	TLR4-	TLR4	TLR4	7099	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	TLR4-	TLR4	TLR4	7099	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	TLR4-/-	TLR4	TLR4	7099	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	TLR4-/-	TLR4	TLR4	7099	ncbigene_synonym	6	5
