organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Sin1	SIN1	Sin1	36604	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Sin1	SIN1	Sin1	36604	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	LST8	LST8	Lst8	31903	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	LST8	LST8	Lst8	31903	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	4EBP1	4EBP1	Thor	33569	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	S6K	S6K	S6k	38654	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	7	10
7227	Drosophila melanogaster	Invertebrates	SGK	SGK	Tpi	43582	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	3	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	3	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	3	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	3	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	3	12
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	3	12
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	Sin1	SIN1	MAPKAP1	79109	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	LST8	LST8	MLST8	64223	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	12
9606	Homo sapiens	Primates	SGK	SGK	SGK1	6446	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PKCA	PKCA	PRKCA	5578	ncbigene_synonym	3	12
