organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ORCO	ORCO	Orco	40650	ncbigene_symbol	22	22
7227	Drosophila melanogaster	Invertebrates	ORCO	ORCO	Orcokinin	37806	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	ORCO	ORCO	Orco	40650	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	ORC3	ORC3	Orc3	36454	ncbigene_symbol	22	22
7227	Drosophila melanogaster	Invertebrates	ORC3	ORC3	Orc3	36454	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	CDT1	CDT1	dup	47121	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	22	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	CDC6	CDC6	Cdc6	38989	ncbigene_symbol	22	22
7227	Drosophila melanogaster	Invertebrates	CDC6	CDC6	Cdc6	38989	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	ORC2	ORC2	Orc2	41703	ncbigene_symbol	22	22
7227	Drosophila melanogaster	Invertebrates	ORC2	ORC2	Orc2	41703	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	ORC6	ORC6	Orc6	36017	ncbigene_symbol	22	22
7227	Drosophila melanogaster	Invertebrates	ORC6	ORC6	Orc6	36017	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	ORC4	ORC4	Orc4	37970	ncbigene_symbol	22	22
7227	Drosophila melanogaster	Invertebrates	ORC4	ORC4	Orc4	37970	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	CDC45	CDC45	Cdc45	31052	ncbigene_symbol	22	22
7227	Drosophila melanogaster	Invertebrates	CDC45	CDC45	Cdc45	31052	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	DBF4	DBF4	chif	34974	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA3	32113	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA2	35364	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	RPA	RPA	RPA1	40972	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	CDC7	CDC7	Cdc7	31598	ncbigene_symbol	22	22
7227	Drosophila melanogaster	Invertebrates	CDC7	CDC7	Cdc7	31598	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	CDK	CDK	Cdk4	36854	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	CDT	CDT	Iyd	39242	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	ORC1	ORC1	Orc1	35686	ncbigene_symbol	22	22
7227	Drosophila melanogaster	Invertebrates	ORC1	ORC1	Orc1	35686	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Polr2A	32100	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_symbol	22	22
7227	Drosophila melanogaster	Invertebrates	Slow	SLOW	slow	38540	ncbigene_synonym	22	22
7227	Drosophila melanogaster	Invertebrates	CDC7+	CDC7	Cdc7	31598	ncbigene_symbol	22	22
7227	Drosophila melanogaster	Invertebrates	CDC7+	CDC7	Cdc7	31598	ncbigene_synonym	22	22
9606	Homo sapiens	Primates	ORC3	ORC3	ORC3	23595	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	CDT1	CDT1	CDT1	81620	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	20	15
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	20	15
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	20	15
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	20	15
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	20	15
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	20	15
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	20	15
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	20	15
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	20	15
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	ORC2	ORC2	ORC2	4999	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	ORC2	ORC2	SLC25A2	83884	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	ORC6	ORC6	ORC6	23594	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	ORC4	ORC4	ORC4	5000	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	CDC45	CDC45	CDC45	8318	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	DBF4	DBF4	DBF4	10926	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	20	15
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	20	15
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	20	15
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	20	15
9606	Homo sapiens	Primates	CDC7	CDC7	CDC7	8317	ncbigene_symbol	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	20	15
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	20	15
