organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	ASK1/2	ASK1	Ask1	42366	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	ASK1/2	ASK1	Ask1	42366	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	PAX6	PAX6	ey	43812	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	PAX6	PAX6	toy	43833	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	MEF2	MEF2	Mef2	36032	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	Myc	MYC	Myc	31310	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	Max	MAX	Max	40095	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	Max	MAX	mof	31518	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	Max	MAX	Max	40095	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	MLK2/3MEKK1-4	MLK2	slpr	44111	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	MEKK1-4	MEKK1	Mekk1	42253	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	MEKK1-4	MEKK1	Mekk1	42253	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	MEKK1-4	MEKK4	Mekk1	42253	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	MLK2	MLK2	slpr	44111	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	p38a/B/y/6	P38A	p38a	42866	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	p38a/B/y/6	P38A	p38a	42866	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	MSK1/2	MSK1	JIL-1	39241	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	MSK1	MSK1	JIL-1	39241	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	wnd	40143	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	Lk	47746	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	ATF1	ATF1	babo	35900	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	MK2	MK2	MAPk-Ak2	44573	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	twe	34954	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	CDC25	CDC25	stg	43466	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	TAO1/2	TAO1	Tao	32948	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	TAO1	TAO1	Tao	32948	ncbigene_synonym	12	25
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_symbol	12	25
7227	Drosophila melanogaster	Invertebrates	HSP27	HSP27	Hsp27	39078	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	ASK1/2	ASK1	MAP3K5	4217	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	ASK1/2	ASK2	MAP3K6	9064	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	PAX6	PAX6	PAX6	5080	ncbigene_symbol	10	43
9606	Homo sapiens	Primates	ELK1	ELK1	ELK1	2002	ncbigene_symbol	10	43
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH4	23415	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	ELK1	ELK1	KCNH8	131096	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	10	43
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	MEF2	MEF2	MYEF2	50804	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2A	4205	famplex_relations	10	43
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2C	4208	famplex_relations	10	43
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2D	4209	famplex_relations	10	43
9606	Homo sapiens	Primates	MEF2	MEF2	MEF2B	100271849	famplex_relations	10	43
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	10	43
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	10	43
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	10	43
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	10	43
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	10	43
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	10	43
