organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EC	EC	ec	31339	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	4	4	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	4	4	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	4	4	4
9606	Homo sapiens	Primates	(GGT)	GGT	GGT1	2678	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	(GGT)	GGT	GGTLC5P	653590	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	(GGT)	GGT	GGTLC3	728226	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	(GGT)	GGT	GGT2P	728441	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	(GGT)	GGT	GGTLC4P	729838	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	|(GGCT)	GGCT	GGCT	79017	ncbigene_symbol	1	9	4
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	1	9	4
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	1	9	4
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	1	9	4
