organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	17	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	17	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	17	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	NA	17	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	NA	17	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	NA	17	5
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	NA	17	5
9606	Homo sapiens	Primates	UPP	UPP	UPP1	7378	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	UPP	UPP	MRFAP1L2	93622	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	UPP	UPP	UPRT	139596	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	17	5
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	17	5
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	17	5
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	17	5
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	17	5
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	17	5
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	1	17	5
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	1	17	5
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	ref(2)P	35246	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	DCTN4-p62	35709	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	Tfb1	36598	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	Nup62	36830	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	Taf6	40134	ncbigene_synonym	1	17	4
7227	Drosophila melanogaster	Invertebrates	p62	P62	how	42596	ncbigene_synonym	1	17	4
