organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53-dependent	P53	TP53	7157	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	p53-dependent	P53	TP63	8626	famplex_relations	7	13	15
9606	Homo sapiens	Primates	p53-dependent	P53	TP73	7161	famplex_relations	7	13	15
9606	Homo sapiens	Primates	DREAM	DREAM	KCNIP3	30818	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	p21/CDKN1Apromoter	P21	TCEAL1	9338	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	p21/CDKN1Apromoter	P21	NSG1	27065	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	p21/CDKN1Apromoter	P21	H3P16	644914	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDKL1	8814	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDKL2	8999	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDKL3	51265	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDKL4	344387	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDKL5	6792	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK3	1018	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK4	1019	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK5	1020	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK6	1021	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK7	1022	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK8	1024	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK9	1025	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK10	8558	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK11A	728642	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK11B	984	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK12	51755	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK13	8621	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK14	5218	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK15	65061	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK16	5127	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK17	5128	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK18	5129	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK19	23097	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK20	23552	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK1	983	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CDK	CDK	CDK2	1017	famplex_relations	7	13	15
9606	Homo sapiens	Primates	p130/p107	P107	RBL1	5933	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	p130/p107	P130	RBL2	5934	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	p130/p107	P130	NOLC1	9221	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	p130/p107	P130	RAB3GAP1	22930	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	FOXM1	FOXM1	FOXM1	2305	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	E2F4-5	E2F4	E2F4	1874	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	E2F4-5	E2F5	E2F5	1875	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	E2F1-3/DPheterodimers	E2F1	E2F1	1869	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	E2F1-3/DPheterodimers	E2F1	UBE2L3	7332	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	E2F1-3/DPheterodimers	E2F2	E2F2	1870	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	E2F1-3/DPheterodimers	E2F3	E2F3	1871	ncbigene_symbol	7	13	15
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	7	13	15
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	7	13	15
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	7	13	15
9606	Homo sapiens	Primates	CLE	CLE	EIF2B5	8893	ncbigene_synonym	7	13	15
9606	Homo sapiens	Primates	CLE	CLE	RTRAF	51637	ncbigene_synonym	7	13	15
