organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	CD4Cbp/PAG	PAG	Prdx1	18477	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	CD4Cbp/PAG	PAG	Pag1	94212	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Cbp	CBP	Crebbp	12914	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	Cbp	CBP	Cytip	227929	ncbigene_synonym	4	5	7
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Lck	LCK	Lck	16818	ncbigene_symbol	4	5	7
10090	Mus musculus	Rodents	Csk	CSK	Csk	12988	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	3	7	7
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	3	7	7
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	3	7	7
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	3	7	7
9606	Homo sapiens	Primates	CD4Cbp/PAG	PAG	PRDX1	5052	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CD4Cbp/PAG	PAG	PAG1	55824	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Cbp	CBP	CREBBP	1387	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Cbp	CBP	EIF4E	1977	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Cbp	CBP	OPN1LW	5956	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Cbp	CBP	PCBP4	57060	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	3	7	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	3	7	7
9606	Homo sapiens	Primates	Lck	LCK	LCK	3932	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	Csk	CSK	CSK	1445	ncbigene_symbol	3	7	7
10116	Rattus norvegicus	Rodents	CD4	CD4	Cd4	24932	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	Cbp	CBP	Crebbp	54244	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	Cbp	CBP	Pag1	64019	ncbigene_synonym	3	2	4
10116	Rattus norvegicus	Rodents	Lck	LCK	Lck	313050	ncbigene_symbol	3	2	4
10116	Rattus norvegicus	Rodents	Csk	CSK	Csk	315707	ncbigene_symbol	3	2	4
9986	Oryctolagus cuniculus	Mammals	CD4	CD4	CD4	100009152	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Lck	LCK	LCK	100349102	ncbigene_symbol	3	NA	3
9986	Oryctolagus cuniculus	Mammals	Csk	CSK	CSK	103346354	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	CD4Cbp/PAG	PAG	pag	10216630	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Cbp	CBP	CBP	31669	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Cbp	CBP	nej	43856	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Cbp	CBP	eIF4E1	45525	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	PKA-I	PKAI	Pka-R1	40305	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Lck	LCK	Lk	47746	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	Csk	41398	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Csk	CSK	costakink	49602	ncbigene_synonym	5	5	7
