organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CLE25	CLE25	CLE25	822475	ncbigene_symbol	23	9
3702	Arabidopsis thaliana	Plants and Fungi	Peps	PEP	PEP	828706	ncbigene_symbol	23	9
3702	Arabidopsis thaliana	Plants and Fungi	Peps	PEP	PAS2	830912	ncbigene_synonym	23	9
3702	Arabidopsis thaliana	Plants and Fungi	AGB1	AGB1	AGB1	829597	ncbigene_symbol	23	9
3702	Arabidopsis thaliana	Plants and Fungi	NCED3	NCED3	NCED3	820667	ncbigene_symbol	23	9
3702	Arabidopsis thaliana	Plants and Fungi	SLACI/SLAH3	SLAH3	SLAH3	832468	ncbigene_symbol	23	9
3702	Arabidopsis thaliana	Plants and Fungi	SLAH3	SLAH3	SLAH3	832468	ncbigene_symbol	23	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	834676	ncbigene_symbol	23	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS2	FLS2	FLS2	836477	ncbigene_symbol	23	9
3702	Arabidopsis thaliana	Plants and Fungi	PEPRI/PEPR2	PEPR2	PEPR2	838353	ncbigene_symbol	23	9
3702	Arabidopsis thaliana	Plants and Fungi	PEPR2	PEPR2	PEPR2	838353	ncbigene_symbol	23	9
3702	Arabidopsis thaliana	Plants and Fungi	FER	FER	FER	824318	ncbigene_symbol	23	9
3702	Arabidopsis thaliana	Plants and Fungi	BAM3	BAM3	BAM3	827774	ncbigene_symbol	23	9
3702	Arabidopsis thaliana	Plants and Fungi	BAM3	BAM3	CT-BMY	827419	ncbigene_synonym	23	9
