organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	1	10	5
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	PAK1	PAK1	Pak	44039	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	@BTubulin	BTUBULIN	betaTub56D	37238	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	@BTubulin	BTUBULIN	betaTub60D	37888	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	@BTubulin	BTUBULIN	betaTub85D	41124	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	@BTubulin	BTUBULIN	betaTub97EF	43359	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	gammaTub23C	33501	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub67C	39130	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	Tubulin	TUBULIN	alphaTub84B	40848	ncbigene_synonym	1	10	5
7227	Drosophila melanogaster	Invertebrates	S25	S25	RpS25	41343	ncbigene_synonym	1	10	5
