organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	STAT-6	STAT6	STAT6	6778	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	PKC-a	PKC-A	PRKCA	5578	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	IRF-4	IRF4	IRF4	3662	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	PKB	PKB	AKT1	207	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	PKB	PKB	PTK2B	2185	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	16	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	16	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	16	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	16	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	16	19
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	16	19
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	Prx	PRX	PRX	57716	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	Prx	PRX	PRDX6	9588	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	SOD-1	SOD1	SOD1	6647	ncbigene_symbol	6	16	19
9606	Homo sapiens	Primates	NOX-2	NOX2	CYBB	1536	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	pH=4	PH4	P4HTM	54681	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSA	5476	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSB	1508	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSC	1075	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSD	1509	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSE	1510	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSF	8722	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSG	1511	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSH	1512	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSK	1513	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSL	1514	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSO	1519	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSS	1520	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSV	1515	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSW	1521	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Cathepsin	CATHEPSIN	CTSZ	1522	famplex_relations	6	16	19
9606	Homo sapiens	Primates	Trx	TRX	TXN	7295	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	Trx	TRX	VAC14	55697	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	6	16	19
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	6	16	19
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	6	16	19
9606	Homo sapiens	Primates	MPO.	MPO	MPO	4353	ncbigene_symbol	6	16	19
