organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	ATF6	ATF6	Atf6	35480	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	Hrb27C	33968	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	betaTub60D	37888	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	Rpt5	42805	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	(p50)	P50	DCTN2-p50	44086	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	SERCA	SERCA	SERCA	49297	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	Hsc70-3	32133	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Bip	BIP	bip	249912	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	RyR	RYR	RyR	49090	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	9	13
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_synonym	9	13
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	(p50)	P50	CD40	958	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	(p50)	P50	ARHGEF7	8874	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	(p50)	P50	ASCC1	51008	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	(p50)	P50	H3P40	115482723	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PLN	PLN	PLN	5350	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	4	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	4	17
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	4	17
9606	Homo sapiens	Primates	ERp57	ERP57	PDIA3	2923	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Bip	BIP	GDF10	2662	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Bip	BIP	HSPA5	3309	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RyR	RYR	RYR1	6261	famplex_relations	4	17
9606	Homo sapiens	Primates	RyR	RYR	RYR2	6262	famplex_relations	4	17
9606	Homo sapiens	Primates	RyR	RYR	RYR3	6263	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	17
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	17
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	17
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	4	17
