organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(PPAR-a	PPARA	PPARA	5465	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	FGF21	FGF21	FGF21	26291	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	Akt2	AKT2	AKT2	208	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	6	6	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	6	6	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	6	6	9
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	6	6	9
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	NQ01,HO-1,et.	HO-1	HMOX1	3162	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	NQ01,HO-1,et.	NQO1	NQO1	1728	ncbigene_symbol	6	6	9
