organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CD14/MD-2/TLR4	CD14	CD14	929	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	CD14/MD-2/TLR4	CD14	NDUFA2	4695	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CD14/MD-2/TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	CD14/MD-2/TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	CD14/MD-2/TLR4	MD-2	LY96	23643	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	8	14
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	8	14
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	8	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	8	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	8	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	8	14
9606	Homo sapiens	Primates	Vav1	VAV1	VAV1	7409	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	8	14
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	8	14
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	8	14
9606	Homo sapiens	Primates	ĢTP	GTP	MTG1	92170	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	8	14
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	8	14
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	8	14
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	8	14
