organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPR109A	GPR109A	HCAR2	338442	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAB2	5565	famplex_relations	4	11	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG1	5571	famplex_relations	4	11	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG2	51422	famplex_relations	4	11	11
9606	Homo sapiens	Primates	P-AMPK	AMPK	PRKAG3	53632	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	11	11
9606	Homo sapiens	Primates	Bax/Bel2	BAX	BAX	581	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	NRF2/KEAP1	NRF2	GABPA	2551	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	NRF2/KEAP1	NRF2	NFE2L2	4780	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	4	11	11
9606	Homo sapiens	Primates	HO-1,	HO-1	HMOX1	3162	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	NQO1,	NQO1	NQO1	1728	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	CAT,	CAT	CAT	847	ncbigene_symbol	4	11	11
9606	Homo sapiens	Primates	CAT,	CAT	CRAT	1384	ncbigene_synonym	4	11	11
9606	Homo sapiens	Primates	CAT,	CAT	GLYAT	10249	ncbigene_synonym	4	11	11
