organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	4	13	10
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	13	10
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	13	10
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	13	10
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	p110a	P110A	PIK3CA	5290	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	PGL2	PGL2	SDHAF2	54949	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	4	13	10
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	13	10
