organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PRC1	PRC1	feo	32015	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	SUMO	SUMO	Sumo	33981	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CBX	CBX	Ubx	42034	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	CBX	CBX	peo	47272	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	UBC9	UBC9	lwr	33226	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Sp1	31913	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	grass	43273	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	SP1	SP1	Spn42Dd	49808	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	7	11
7227	Drosophila melanogaster	Invertebrates	ER-a	ERA	era	5658294	ncbigene_symbol	7	11
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	MEL-18	MEL-18	PCGF2	7703	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	BMI1	648	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	CBX2	84733	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	CBX4	8535	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	CBX8	57332	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	PCGF2	7703	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	PHC1	1911	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	PHC2	1912	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	PHC3	80012	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	PHF1	5252	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	RING1	6015	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	RNF2	6045	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	SCMH1	22955	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	YY1	7528	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1complex	PRC1COMPLEX	ZNF134	7693	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	5	12
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	5	12
9606	Homo sapiens	Primates	BMI-1	BMI1	BMI1	648	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	BMI-1	BMI1	COMMD3-BMI1	100532731	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	CBX	CBX	CBX1	10951	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	UBC9	UBC9	UBE2I	7329	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SENP1	SENP1	SENP1	29843	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	5	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	5	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	5	12
9606	Homo sapiens	Primates	SP1	SP1	SP1	6667	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	SP1	SP1	PSG1	5669	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	SP1	SP1	DAND5	199699	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	ER-a	ERA	ESR1	2099	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	ER-a	ERA	ERAL1	26284	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	5	12
