organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	5	38	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	5	38	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	5	38	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	5	38	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	5	38	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	5	38	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	5	38	28
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	5	38	28
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	5	38	28
