organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	vac,	VAC	vac	45946	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	vac,NHdisassarullance,M	VAM	vam	5656996	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	vac,NHdisassarullance,M	VAM	Dlish	37014	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	Savs	SAV	sav	252554	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	pry	PRY	PRY	26067055	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	wat	WAT	wat	43420	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	DOCs	DOC	dock	33262	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	DOCs	DOC	Doc3	39036	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	DOCs	DOC	Doc2	39038	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	DOCs	DOC	Doc1	39039	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	DOCs	DOC	Yif1	43217	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	DRACA	DRACA	Rac1	38146	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	traf	TRAF	Traf6	31746	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	traf	TRAF	Traf4	33638	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	sea,	SEA	sea	3772221	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	we	WE	we	249881	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	(gr)	GR	gr	251210	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	prod	PROD	prod	37187	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	prod	PROD	Taf8	32792	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	old	OLD	so	35662	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	a5	A5	a5	33317	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	a5	A5	Prosalpha5	36951	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	Quađó	QUA	qua	35058	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	dan	DAN	dan	43023	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	who	WHO	how	42596	ncbigene_synonym	26	25	32
7227	Drosophila melanogaster	Invertebrates	fin	FIN	fin	248656	ncbigene_symbol	26	25	32
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	26	25	32
