organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	IPP/DMAPP	IPP	Ipp	41701	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	IPP/DMAPP	IPP	CG9784	32629	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IPP/DMAPP	IPP	CG9426	34719	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IPP/DMAPP	IPP	CG6805	36911	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IPP/DMAPP	IPP	Synj	37517	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IPP/DMAPP	IPP	INPP5E	39404	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IPP/DMAPP	IPP	Ipp	41701	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IPP/DMAPP	IPP	5PtaseI	326119	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	14	8
7227	Drosophila melanogaster	Invertebrates	bef	BEF	bef	247841	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	14	8
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	14	8
9606	Homo sapiens	Primates	NADP*+H*	NADPH	DECR1	1666	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	FNR	FNR	ITGA5	3678	famplex_relations	4	7
9606	Homo sapiens	Primates	FNR	FNR	ITGB1	3688	famplex_relations	4	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	IPP/DMAPP	IPP	IPP	3652	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	bef	BEF	ALYREF	10189	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	МЕР	MEP	CTSL	1514	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	МЕР	MEP	NLN	57486	ncbigene_synonym	4	7
