organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GLUT1	GLUT1	SLC2A1	6513	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	↑PHGDH	PHGDH	PHGDH	26227	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	PSAT1	PSAT1	PSAT1	29968	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	RBPJK	RBPJK	RBPJ	3516	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	PSPH	PSPH	PSPH	5723	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	↑ASCT1/2	ASCT2	SLC1A5	6510	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	↑ASCT1/2	ASCT1	SLC1A4	6509	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	MTHFD1	MTHFD1	MTHFD1	4522	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	SFXN1	SFXN1	SFXN1	94081	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	↑SLC25A32	SLC25A32	SLC25A32	81034	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	↑SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	↑MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	↑MTHFD1L	MTHFD1L	MTHFD1L	25902	ncbigene_symbol	9	8	17
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	9	8	17
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	8	17
