organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ΑΑΝAT|ΑΑΝΑT	AANAT	Aanat	11298	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	ΑΑΝAT|ΑΑΝΑT	AANAT	Aanat	11298	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	ASMT	ASMT	Asmt	107626	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	PDC	PDC	Pdc	20028	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	-Air	AIR	Airn	104103	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Bmal1	BMAL1	Bmal1	11865	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	-AhR	AHR	Ahr	11622	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	ТCА	TCA	Gnat2	14686	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Ku80	KU80	Xrcc5	22596	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	HIF-1a/Ku80	KU80	Xrcc5	22596	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	A2Ar	A2AR	Adora2a	11540	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	Raptor,	RAPTOR	Rptor	74370	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	13	19
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	13	19
10090	Mus musculus	Rodents	Raptor,COX2	COX2	COX2	17709	ncbigene_symbol	13	19
