organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CREB3L1	CREB3L1	CREB3L1	90993	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	RNF175	RNF175	RNF175	285533	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	28	1	28
9606	Homo sapiens	Primates	DNAJB2	DNAJB2	DNAJB2	3300	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	PLSCR4	PLSCR4	PLSCR4	57088	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	HSPA1L	HSPA1L	HSPA1L	3305	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	ADGRG6	ADGRG6	ADGRG6	57211	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	HSPH1	HSPH1	HSPH1	10808	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	SRPRA	SRPRA	SRPRA	6734	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	MANF	MANF	MANF	7873	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	FGF4	FGF4	FGF4	2249	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	HSPA1A	HSPA1A	HSPA1A	3303	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	RNF5	RNF5	RNF5	6048	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	MIOX	MIOX	MIOX	55586	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	KLHDC3	KLHDC3	KLHDC3	116138	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	AKR1C1	AKR1C1	AKR1C1	1645	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	RHBDL3	RHBDL3	RHBDL3	162494	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	KCNK2	KCNK2	KCNK2	3776	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	CTDSP2	CTDSP2	CTDSP2	10106	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	HSP90B1	HSP90B1	HSP90B1	7184	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	КCNAB1	KCNAB1	KCNAB1	7881	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	SDF2L1	SDF2L1	SDF2L1	23753	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	HYOU1	HYOU1	HYOU1	10525	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	AKR1E2	AKR1E2	AKR1E2	83592	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	PDIA5	PDIA5	PDIA5	10954	ncbigene_symbol	28	1	28
9606	Homo sapiens	Primates	МMP1	MMP1	MMP1	4312	ncbigene_symbol	28	1	28
7955	Danio rerio	Vertebrates	CREB3L1	CREB3L1	creb3l1	338317	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	RNF175	RNF175	rnf175	393278	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	XBP1	XBP1	xbp1	140614	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	DNAJB2	DNAJB2	dnajb2	561686	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	ADGRG6	ADGRG6	adgrg6	561970	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	HSPH1	HSPH1	hsph1	557824	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	SRPRA	SRPRA	srpra	569063	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	MANF	MANF	manf	767691	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	FGF4	FGF4	fgf4	570435	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	FGF4	FGF4	fgf6a	30560	ncbigene_synonym	19	5	21
7955	Danio rerio	Vertebrates	HSPA1A	HSPA1A	hsp70.3	30671	ncbigene_synonym	19	5	21
7955	Danio rerio	Vertebrates	HSPA1A	HSPA1A	hsp70.1	100126123	ncbigene_synonym	19	5	21
7955	Danio rerio	Vertebrates	RNF5	RNF5	rnf5	100537822	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	MIOX	MIOX	miox	571850	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	KLHDC3	KLHDC3	klhdc3	406553	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	RHBDL3	RHBDL3	rhbdl3	550128	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	CTDSP2	CTDSP2	ctdsp2	321465	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	HSP90B1	HSP90B1	hsp90b1	386590	ncbigene_symbol	19	5	21
7955	Danio rerio	Vertebrates	КCNAB1	KCNAB1	kcnab1a	541540	ncbigene_synonym	19	5	21
7955	Danio rerio	Vertebrates	SDF2L1	SDF2L1	sdf2l1	445275	ncbigene_symbol	19	5	21
