organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	SMAD1	4086	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD1	GARS1	2617	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD5	SMAD5	4090	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SMAD1/5/8	SMAD8	SMAD9	4093	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SMAD1	SMAD1	SMAD1	4086	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	SMAD1	SMAD1	GARS1	2617	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	BMPR2	BMPR2	BMPR2	659	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	10	17
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	10	17
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	10	17
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	10	17
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	10	17
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	10	17
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	ATF2	ATF2	ATF2	1386	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	ATF2	ATF2	GDNF	2668	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	17
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	10	17
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	AP1	AP1	FOS	2353	famplex_relations	10	17
9606	Homo sapiens	Primates	AP1	AP1	FOSB	2354	famplex_relations	10	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL1	8061	famplex_relations	10	17
9606	Homo sapiens	Primates	AP1	AP1	FOSL2	2355	famplex_relations	10	17
9606	Homo sapiens	Primates	AP1	AP1	JUN	3725	famplex_relations	10	17
9606	Homo sapiens	Primates	AP1	AP1	JUNB	3726	famplex_relations	10	17
9606	Homo sapiens	Primates	AP1	AP1	JUND	3727	famplex_relations	10	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	10	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	10	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	10	17
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	10	17
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	SMAD1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	SMAD1	SMAD1	Smad1	25671	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	SMAD4	SMAD4	Smad4	50554	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	BMPR2	BMPR2	Bmpr2	140590	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	TF	TF	Tf	24825	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	XIAP	XIAP	Xiap	63879	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	ATF2	ATF2	Atf2	81647	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	10	14
10116	Rattus norvegicus	Rodents	SRF	SRF	Srf	501099	ncbigene_symbol	10	14
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	10	14
9940	Ovis aries	Mammals	SMAD1/5/8	SMAD1	SMAD1	443229	ncbigene_symbol	10	10
9940	Ovis aries	Mammals	SMAD1/5/8	SMAD5	SMAD5	443172	ncbigene_symbol	10	10
9940	Ovis aries	Mammals	SMAD1	SMAD1	SMAD1	443229	ncbigene_symbol	10	10
9940	Ovis aries	Mammals	SMAD4	SMAD4	SMAD4	443171	ncbigene_symbol	10	10
9940	Ovis aries	Mammals	BMPR2	BMPR2	BMPR2	101103793	ncbigene_symbol	10	10
9940	Ovis aries	Mammals	TF	TF	TF	443000	ncbigene_symbol	10	10
9940	Ovis aries	Mammals	XIAP	XIAP	XIAP	101116381	ncbigene_symbol	10	10
9940	Ovis aries	Mammals	TAB1	TAB1	TAB1	101122943	ncbigene_symbol	10	10
9940	Ovis aries	Mammals	ATF2	ATF2	ATF2	101108548	ncbigene_symbol	10	10
9940	Ovis aries	Mammals	TAK1	TAK1	MAP3K7	101108056	ncbigene_synonym	10	10
9940	Ovis aries	Mammals	SRF	SRF	SRF	101111402	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	SMAD1/5/8	SMAD1	SMAD1	540488	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	SMAD1/5/8	SMAD5	SMAD5	768050	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	SMAD1	SMAD1	SMAD1	540488	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	BMPR2	BMPR2	BMPR2	407127	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	TF	TF	TF	280705	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	XIAP	XIAP	XIAP	281647	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	10	10
9913	Bos taurus	Mammals	TAB1	TAB1	TAB1	519958	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	ATF2	ATF2	ATF2	509827	ncbigene_symbol	10	10
9913	Bos taurus	Mammals	SRF	SRF	SRF	533039	ncbigene_symbol	10	10
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	SMAD1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	SMAD1	SMAD1	Smad1	17125	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	BMPR2	BMPR2	Bmpr2	12168	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	ATF2	ATF2	Atf2	11909	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	9	14
10090	Mus musculus	Rodents	AP1	AP1	Jun	16476	ncbigene_synonym	9	14
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	14
10029	Cricetulus griseus	Rodents	SMAD1/5/8	SMAD1	Smad1	100768619	ncbigene_symbol	9	8
10029	Cricetulus griseus	Rodents	SMAD1/5/8	SMAD5	Smad5	100754116	ncbigene_symbol	9	8
10029	Cricetulus griseus	Rodents	SMAD1	SMAD1	Smad1	100768619	ncbigene_symbol	9	8
10029	Cricetulus griseus	Rodents	SMAD4	SMAD4	Smad4	100770737	ncbigene_symbol	9	8
10029	Cricetulus griseus	Rodents	BMPR2	BMPR2	Bmpr2	100764519	ncbigene_symbol	9	8
10029	Cricetulus griseus	Rodents	XIAP	XIAP	Xiap	100689374	ncbigene_symbol	9	8
10029	Cricetulus griseus	Rodents	TAB1	TAB1	Tab1	100771613	ncbigene_symbol	9	8
10029	Cricetulus griseus	Rodents	ATF2	ATF2	Atf2	100754663	ncbigene_symbol	9	8
10029	Cricetulus griseus	Rodents	SRF	SRF	Srf	100756170	ncbigene_symbol	9	8
7227	Drosophila melanogaster	Invertebrates	SMAD1/5/8	SMAD1	Mad	33529	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	SMAD1	SMAD1	Mad	33529	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	SMAD4	SMAD4	Med	43725	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	Atf-2	37978	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ATF2	ATF2	CG44247	19835727	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	MW	MW	mw	44841	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	5	13
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	AP-1gamma	31842	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	Jra	36057	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	AP1	AP1	kay	3772082	ncbigene_synonym	5	13
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	5	13
