organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	2	8	6
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	RAF	RAF	Zhx2	387609	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	MEK2	MEK2	Map2k2	26396	ncbigene_synonym	2	8	6
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	1	6	7
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	1	6	7
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	1	6	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	6	7
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	1	6	7
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	1	6	7
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	1	6	7
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MEK2	MEK2	MAP2K2	5605	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	1	6	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	3	11	6
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	3	11	6
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	3	11	6
