organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-6...	IL6	Il6	16193	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	IFN-a,	IFNA	Ifna	111654	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	Gpx4	GPX4	Gpx4	625249	ncbigene_symbol	4	5	6
10090	Mus musculus	Rodents	Gpx4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	CaMKIV	CAMKIV	Camk4	12326	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	4	5	6
10090	Mus musculus	Rodents	HMGB1)	HMGB1	Hmgb1	15289	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	IL-6...	IL6	IL6	3569	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	IFN-a,	IFN-A	IFNA1	3439	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	Gpx4	GPX4	GPX4	2879	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	CaMKIV	CAMKIV	CAMK4	814	ncbigene_synonym	3	2	5
9606	Homo sapiens	Primates	HMGB1)	HMGB1	HMGB1	3146	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	IL-6...	IL6	Il6	24498	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	Gpx4	GPX4	Gpx4	29328	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	HMGB1)	HMGB1	Hmgb1	25459	ncbigene_symbol	3	1	3
10116	Rattus norvegicus	Rodents	HMGB1)	HMGB1	Hbp1	27080	ncbigene_synonym	3	1	3
3702	Arabidopsis thaliana	Plants and Fungi	Gpx4	GPX4	GPX4	819427	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	Fey	FEY	FEY	828890	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	HMGB1)	HMGB1	HMGB1	824351	ncbigene_symbol	3	NA	3
