organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	NIPI-3	NIPI-3	nipi-3	181650	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	(NATC-3)	NATC3	natc-3	3565103	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	MEF-2	MEF-2	mef-2	172732	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	HDA-4	HDA-4	hda-4	181723	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	(NATC-2)	NATC2	natc-2	178916	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	(NATC-1)	NATC1	natc-1	179228	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	CEBP-1)	CEBP1	cebp-1	180481	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	sek-1	SEK-1	sek-1	181043	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	MAK-2	MAK-2	mak-2	176914	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	TIR-1	TIR-1	tir-1	175502	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	NSY-1	NSY-1	nsy-1	24104671	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	SEK-1	SEK-1	sek-1	181043	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	PMK-1	PMK-1	pmk-1	191743	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	NATC-3	NATC-3	natc-3	3565103	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	(CEBP-1	CEBP1	cebp-1	180481	ncbigene_symbol	16	14
6239	Caenorhabditis elegans	Invertebrates	(MEF-2	MEF2	mef-2	172732	ncbigene_symbol	16	14
