organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TP53	TP53	Trp53	22059	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	RAS/RAFIMEK	RAS	ras	19412	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	RAS/RAFIMEK	RAS	Hras	15461	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	RAS/RAFIMEK	RAS	Kras	16653	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	RAS/RAFIMEK	RAS	Rem1	19700	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	CDK4	CDK4	Cdk4	12567	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	Суcle	CLE	Cle	107485	ncbigene_symbol	5	11	10
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	4	13	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	4	13	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	4	13	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	4	13	14
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	4	13	14
9606	Homo sapiens	Primates	TP53	TP53	TP53	7157	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	4	13	14
9606	Homo sapiens	Primates	RAS/RAFIMEK	RAS	KRAS	3845	famplex_relations	4	13	14
9606	Homo sapiens	Primates	RAS/RAFIMEK	RAS	HRAS	3265	famplex_relations	4	13	14
9606	Homo sapiens	Primates	RAS/RAFIMEK	RAS	NRAS	4893	famplex_relations	4	13	14
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	4	13	14
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	4	13	14
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	13	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	13	14
