organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TRAF2	7186	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	TRAF2/5	TRAF2	TANK	10010	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	TRAF2/5	TRAF5	TRAF5	7188	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	IKK</B	IKKB	IKBKB	3551	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	IKK</B	IKK	CHUK	1147	famplex_relations	19	17	31
9606	Homo sapiens	Primates	IKK</B	IKK	IKBKE	9641	famplex_relations	19	17	31
9606	Homo sapiens	Primates	IKK</B	IKK	TBK1	29110	famplex_relations	19	17	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	19	17	31
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	19	17	31
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	19	17	31
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	19	17	31
9606	Homo sapiens	Primates	Zap70	ZAP70	ZAP70	7535	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	PKCO/B	PKCB	PRKCB	5579	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	OTULIN	OTULIN	OTULIN	90268	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	ClAP1/2	C2	C2	717	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	19	17	31
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	19	17	31
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	19	17	31
