organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BBB	BBB	Alms1	236266	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	HS	HS	hs	15475	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	H20	H20	H20	109807	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	RSH	RSH	Plp1	18823	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	GTK	GTK	Frk	14302	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	GTK	GTK	Kyat1	70266	ncbigene_synonym	3	4	6
7227	Drosophila melanogaster	Invertebrates	НN	HN	Hn	38871	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	HạN-	HAN	Pdfr	31234	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	HạN-	HAN	Gr5a	44873	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	RSH	RSH	rsh	5658061	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	RSH	RSH	rad	32253	ncbigene_synonym	3	5	4
