organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ag	AG	ag	11592	ncbigene_symbol	3	14	10
10090	Mus musculus	Rodents	Env	ENV	Mela	17276	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	Tax	TAX	Cntn2	21367	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	NS1	NS1	Ivns1abp	117198	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	IkB	IKB	Nfkbib	18036	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	(p50	P50	Cdc37	12539	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	(p50	P50	Lsp1	16985	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	(p50	P50	Nfkb1	18033	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	(p50	P50	Pold2	18972	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	(p50	P50	Cd40	21939	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	(p50	P50	Dctn2	69654	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	3	14	10
10090	Mus musculus	Rodents	p100	P100	Tpx2	72119	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	RelB	RELB	Relb	19698	ncbigene_symbol	3	14	10
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	3	14	10
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	3	14	10
9606	Homo sapiens	Primates	Env	ENV	ERVW-1	30816	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	Env	ENV	ERVK-20	100616444	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	Env	ENV	ERVK-18	100775105	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	Env	ENV	ERVK-32	110006328	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	Tax	TAX	CNTN2	6900	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	25	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	25	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	25	10
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	25	10
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	25	10
9606	Homo sapiens	Primates	LMP-1	LMP1	PDLIM7	9260	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	NS1	NS1	PTPN11	5781	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	NS1	NS1	IVNS1ABP	10625	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	1	25	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	25	10
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	25	10
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	25	10
9606	Homo sapiens	Primates	p100	P100	CUX1	1523	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	p100	P100	OAS3	4940	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	p100	P100	PMEL	6490	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	p100	P100	SART3	9733	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	p100	P100	TPX2	22974	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	p100	P100	SND1	27044	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	p100	P100	ASCC2	84164	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	1	25	10
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	1	25	10
7227	Drosophila melanogaster	Invertebrates	Ag	AG	ag	44501	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	E5	E5	E5	45396	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	NS1	NS1	Ns1	42060	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Hrb27C	33968	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	(p50	P50	betaTub60D	37888	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	(p50	P50	Rpt5	42805	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	(p50	P50	DCTN2-p50	44086	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	RelA	RELA	Rel	41087	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	dl	35047	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	p100	P100	Tudor-SN	38045	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	p100	P100	Pep	45961	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	4	13	10
