organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PTHrP	PTHRP	Pthlh	19227	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	PPR	PPR	Pth1r	19228	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	Gs	GS	gs	14835	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	Gs	GS	Gs	109550	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	CAMP/PKA/PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	CAMP/PKA/PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	3	5	5
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac4	208727	ncbigene_symbol	3	5	5
10090	Mus musculus	Rodents	HDAC4	HDAC4	Hdac5	15184	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	HERS	HERS	Hers	33000	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	root	ROOT	Root	42860	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	PPR	PPR	Lrpprc2	31095	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	PPR	PPR	Ppr-Y	3355180	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	Gs	GS	gs	5656925	ncbigene_symbol	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA/PP2A	PKA	Pka-C1	34284	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA/PP2A	PKA	Pka-R2	36041	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA/PP2A	PKA	Pka-C3	39733	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA/PP2A	PKA	Pka-R1	40305	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA/PP2A	PKA	Pka-C2	43644	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA/PP2A	PP2A	wrd	42169	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA/PP2A	PP2A	wdb	43312	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA/PP2A	PP2A	mts	45959	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA/PP2A	PP2A	tws	47877	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	CAMP/PKA/PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	4	12	7
7227	Drosophila melanogaster	Invertebrates	HDAC4	HDAC4	HDAC4	32278	ncbigene_symbol	4	12	7
