organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	3	7	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	3	7	9
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	7	9
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	3	7	9
9606	Homo sapiens	Primates	cytokines(IL-1B,TNF-a,IL-6)	TNF-A	TNF	7124	ncbigene_synonym	3	7	9
7955	Danio rerio	Vertebrates	HMGB1	HMGB1	hmgb1a	321622	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	IL-6)	IL6	il6	100885851	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	(IL-1B,	IL1B	il1b	405770	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	cytokines(IL-1B,TNF-a,IL-6)	TNF-A	tnfb	554167	ncbigene_synonym	3	2	5
