organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TLR3,	TLR3	Tlr3	142980	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	TLR7	TLR7	Tlr7	170743	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	TMPRSS2	TMPRSS2	Tmprss2	50528	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	ACE2	ACE2	Ace2	70008	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	CD147	CD147	Bsg	12215	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	TLR-4	TLR4	Tlr4	21898	ncbigene_symbol	5	11	10
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	5	11	10
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	5	11	10
9606	Homo sapiens	Primates	TLR3,	TLR3	TLR3	7098	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	15	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	15	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	15	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	15	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	15	15
9606	Homo sapiens	Primates	TMPRSS2	TMPRSS2	TMPRSS2	7113	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	15	15
9606	Homo sapiens	Primates	CD147	CD147	BSG	682	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	IKB-a	IKBA	NFKBIA	4792	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	TLR-4	TLR-4	TLR4	7099	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	4	15	15
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	4	15	15
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	4	15	15
