organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
39152	Methanococcus maripaludis	Bacteria	Mch	MCH	mch	36102739	ncbigene_symbol	8	NA	4
39152	Methanococcus maripaludis	Bacteria	Mch	MCH	mch	37866653	ncbigene_symbol	8	NA	4
39152	Methanococcus maripaludis	Bacteria	Hmd	HMD	hmd	36102045	ncbigene_symbol	8	NA	4
39152	Methanococcus maripaludis	Bacteria	Hmd	HMD	hmd	37865526	ncbigene_symbol	8	NA	4
39152	Methanococcus maripaludis	Bacteria	Mer	MER	mer	36102124	ncbigene_symbol	8	NA	4
39152	Methanococcus maripaludis	Bacteria	Mer	MER	mer	37865445	ncbigene_symbol	8	NA	4
39152	Methanococcus maripaludis	Bacteria	CdhA	CDHA	cdhA	36101102	ncbigene_symbol	8	NA	4
39152	Methanococcus maripaludis	Bacteria	CdhA	CDHA	cdhA	37866448	ncbigene_symbol	8	NA	4
145263	Methanothermobacter marburgensis	Bacteria	Mch	MCH	mch	77399941	ncbigene_symbol	5	NA	5
145263	Methanothermobacter marburgensis	Bacteria	Hmd	HMD	hmd	77400297	ncbigene_symbol	5	NA	5
145263	Methanothermobacter marburgensis	Bacteria	Mer	MER	mer	77399110	ncbigene_symbol	5	NA	5
145263	Methanothermobacter marburgensis	Bacteria	CdhA	CDHA	cdhA	77399068	ncbigene_symbol	5	NA	5
145263	Methanothermobacter marburgensis	Bacteria	HdrA	HDRA	hdrA	77400535	ncbigene_symbol	5	NA	5
267377	Methanococcus maripaludis S2	Bacteria	Mch	MCH	mch	2762185	ncbigene_symbol	4	NA	4
267377	Methanococcus maripaludis S2	Bacteria	Hmd	HMD	hmd	2761547	ncbigene_symbol	4	NA	4
267377	Methanococcus maripaludis S2	Bacteria	Mer	MER	mer	2761919	ncbigene_symbol	4	NA	4
267377	Methanococcus maripaludis S2	Bacteria	CdhA	CDHA	cdhA	2761656	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	(ox)	OX	ox	45401	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	MFR	MFR	mfr	39016	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	(red)	RED	red	41738	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	(red)	RED	trc	40165	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Mtd	MTD	mtd	45467	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	CH4	CH4	CSN4	35759	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	H*A	HA	ha	251217	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	+Pi.	PI	pi	5656965	ncbigene_symbol	11	5	13
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	(red)	RED	IK	3550	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	(red)	RED	DYRK3	8444	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Fmd	FMD	FLNA	2316	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Fmd	FMD	FSHMD1A	2489	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Mch	MCH	PMCH	5367	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Hmd	HMD	SREBF1	6720	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Mtd	MTD	MT1E	4493	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	12	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	12	9
