organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	RFL-1	RFL-1	rfl-1	175982	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	CUL-3	CUL-3	cul-3	178547	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	MEL-26	MEL-26	mel-26	172737	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	CUL-2	CUL-2	cul-2	176806	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	TBA-2,TBB-2	TBB-2	tbb-2	175519	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	TBA-2,TBB-2	TBA-2	tba-2	173167	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	MEI-2	MEI-2	mei-2	172374	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	MEI-1/MEI-2	MEI-1	mei-1	172612	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	EMB-27	EMB-27	emb-27	174314	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	MBK-2	MBK-2	mbk-2	178250	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	EGG-3	EGG-3	egg-3	174677	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	PPFR-1	PPFR-1	ppfr-1	172761	ncbigene_symbol	13	NA	13
6239	Caenorhabditis elegans	Invertebrates	HECD-1	HECD-1	hecd-1	177486	ncbigene_symbol	13	NA	13
3702	Arabidopsis thaliana	Plants and Fungi	RFL-1	RFL1	RFL1	837774	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	CUL-3	CUL3	CUL3	839226	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	CUL-2	CUL2	CUL2	839415	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	MEI-1/MEI-2	MEI1	MEI1	844068	ncbigene_symbol	4	NA	4
