organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DREF	DREF	Dref	34328	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	DRE1	DRE1	dlt	46719	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	hpo	HPO	hpo	37247	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	hpo	HPO	hop	32080	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	Yki	YKI	yki	37851	ncbigene_symbol	4	5	6
9606	Homo sapiens	Primates	DREF	DREF	ZBED1	9189	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	DRE1	DRE1	KLHL24	54800	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	hpo	HPO	GFER	2671	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	6	6
9606	Homo sapiens	Primates	Yki	YKI	YAP1	10413	ncbigene_synonym	NA	6	6
