organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	CCL3	CCL3	Ccl3	20302	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	CCL20	CCL20	Ccl20	20297	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	ILA	ILA	Tnfrsf9	21942	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	ell	ELL	Ell	13716	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	ell	EL1	D9Mgc46e	28137	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	ell	EL1	El1	111977	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	ell	E11	Pdpn	14726	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	APRIL	APRIL	Tnfsf13	69583	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	BLYS	BLYS	Tnfsf13b	24099	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	LTB	LTB	Ltb	16994	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	LTB	LTB	Ltb	16994	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	pter	PTER	Pter	19212	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	APL	APL	Neu1	18010	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	cl	C1	Pfdn4	109054	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	cl	C1	Oog1	193322	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	cl	CI	ci	12679	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	IL23	IL23	Il23a	83430	ncbigene_synonym	13	25
10090	Mus musculus	Rodents	CTSL	CTSL	Ctsl	13039	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	PTH	PTH	Pth	19226	ncbigene_symbol	13	25
10090	Mus musculus	Rodents	PTH	PTH	Ptrh1	329384	ncbigene_synonym	13	25
