organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	SAHH	SAHH	Ahcy	269378	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	Ado	ADO	Ado	211488	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	ADA	ADA	Ada	11486	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	PNP	PNP	Pnp	18950	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	dino	DINO	Dino	73279	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	NDP	NDP	Ndp	17986	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	SAMHD1	SAMHD1	Samhd1	56045	ncbigene_symbol	6	7	11
10090	Mus musculus	Rodents	RNR	RNR	Ren1	19701	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	RNR	RNR	Ren2	19702	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	RNR	RNR	Nr2e3	23958	ncbigene_synonym	6	7	11
10090	Mus musculus	Rodents	Low	LOW	NA	20997	ncbigene_synonym	6	7	11
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADA	100	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADAD1	132612	famplex_relations	5	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADAD2	161931	famplex_relations	5	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADAR	103	famplex_relations	5	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADARB1	104	famplex_relations	5	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADARB2	105	famplex_relations	5	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT1	23536	famplex_relations	5	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT2	134637	famplex_relations	5	5	9
9606	Homo sapiens	Primates	ADA	ADA	ADAT3	113179	famplex_relations	5	5	9
9606	Homo sapiens	Primates	PNP	PNP	PNP	4860	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	PNP	PNP	PPY	5539	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	dino	DINO	DINOL	108783646	ncbigene_synonym	5	5	9
9606	Homo sapiens	Primates	NDP	NDP	NDP	4693	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	SAMHD1	SAMHD1	SAMHD1	25939	ncbigene_symbol	5	5	9
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	5	5	9
9031	Gallus gallus	Vertebrates	Ado	ADO	ADO	107053634	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	ADA	ADA	ADA	419194	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	PNP	PNP	PNP	769958	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	NDP	NDP	NDP	418560	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	SAMHD1	SAMHD1	SAMHD1	419125	ncbigene_symbol	5	1	6
9031	Gallus gallus	Vertebrates	PPP	PPP	PPY	395564	ncbigene_synonym	5	1	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	dATP	DATP	Datp	318908	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	dAMP	DAMP	Amph	36383	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	11	11
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	7	11	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	7	11	11
