organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	cold,	COLD	cold	33237	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Vtal	VTA1	Vta1	38204	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Grg	GRG	grg	250311	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac1	38146	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	Racl	RAC1	Rac2	38831	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	VdAc	VDAC	porin	34500	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	Brnl	BRN1	POU3F3	5455	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Sedl	SEDL	TRAPPC2	6399	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Sedl	SED1	MFGE8	4240	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Brn2	BRN2	POU3F2	5454	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Vtal	VTA1	VTA1	51534	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	F2	F2	F2	2147	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Grg	GRG	TLE5	166	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	3	6	9
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	3	6	9
9606	Homo sapiens	Primates	VdAc	VDAC	VDAC1	7416	famplex_relations	3	6	9
9606	Homo sapiens	Primates	VdAc	VDAC	VDAC2	7417	famplex_relations	3	6	9
9606	Homo sapiens	Primates	VdAc	VDAC	VDAC3	7419	famplex_relations	3	6	9
