organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Tbx5	TBX5	TBX5	6910	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Wnt2	WNT2	WNT2	7472	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Wnt2b	WNT2B	WNT2B	7482	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Tbx4–	TBX4	TBX4	9496	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Spry2	SPRY2	SPRY2	10253	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	/Spry2	SPRY2	SPRY2	10253	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Fgfr2	FGFR2	FGFR2	2263	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Fgf10	FGF10	FGF10	2255	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Bmp4,	BMP4	BMP4	652	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Sox9	SOX9	SOX9	6662	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	Tbx4	TBX4	TBX4	9496	ncbigene_symbol	12	9
9606	Homo sapiens	Primates	-Tbx5	TBX5	TBX5	6910	ncbigene_symbol	12	9
