organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	ADSS	ADSS	ADSS	824930	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	AST68	AST68	SULTR2;1	830882	ncbigene_synonym	25	26
3702	Arabidopsis thaliana	Plants and Fungi	ACO2	ACO2	ACO2	828805	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	ACO2	ACO2	ACO2	842536	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	AMY2	AMY2	AMY2	843945	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	PBS2	PBS2	PBS2	835244	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	SIR	SIR	SIR	830336	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	TT4	TT4	TT4	831241	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	FTA	FTA	FTA	825107	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	GR	GR	GR	824631	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	GammaTIP	GAMMATIP	GAMMA-TIP	818255	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	TIP	TIP	TIP	832530	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	rbCL.	RBCL	rbcL	844754	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	ADH	ADH	ADH1	844047	ncbigene_synonym	25	26
3702	Arabidopsis thaliana	Plants and Fungi	PRS	PRS	PRS	817410	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	MYB4	MYB4	MYB4	830018	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	NAP	NAP	NAP	843282	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	ZTL	ZTL	ZTL	835842	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	BGL2	BGL2	BGL2	824893	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	ABF2	ABF2	ABF2	841095	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	ARI2	ARI2	ARI2	816106	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	ABI4	ABI4	ABI4	818614	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	IVD	IVD	IVD	823668	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	ST2A	ST2A	ST2A	830592	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	HOS15	HOS15	HOS15	836867	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	ASP1	ASP1	ASP1	817648	ncbigene_symbol	25	26
3702	Arabidopsis thaliana	Plants and Fungi	ASP1	ASP1	AGD7	818331	ncbigene_synonym	25	26
3702	Arabidopsis thaliana	Plants and Fungi	CCR4	CCR4	CCR4	834836	ncbigene_symbol	25	26
