organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RDH10	RDH10	Rdh10	98711	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	ALDH1A2	ALDH1A2	Aldh1a2	19378	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	ALDH1A2	ALDH1A2	Aldh1a1	11668	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	RAL	RAL	Rala	56044	ncbigene_synonym	4	2	5
10090	Mus musculus	Rodents	Hoxa1	HOXA1	Hoxa1	15394	ncbigene_symbol	4	2	5
10090	Mus musculus	Rodents	DHRS3	DHRS3	Dhrs3	20148	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	RDH10	RDH10	RDH10	157506	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	ALDH1A2	ALDH1A2	ALDH1A2	8854	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	4	1	5
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	4	1	5
9606	Homo sapiens	Primates	Hoxa1	HOXA1	HOXA1	3198	ncbigene_symbol	4	1	5
9606	Homo sapiens	Primates	DHRS3	DHRS3	DHRS3	9249	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	RDH10	RDH10	Rdh10	353252	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	ALDH1A2	ALDH1A2	Aldh1a2	116676	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	Hoxa1	HOXA1	Hoxa1	103690132	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	DHRS3	DHRS3	Dhrs3	313689	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	ROH	ROH	roh	246602	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	+RA	RA	ra	252472	ncbigene_symbol	3	2	4
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	Rala	31332	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	RAL	RAL	r-l	42493	ncbigene_synonym	3	2	4
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	3	2	4
