organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	kar	45883	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	spidey	31703	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	KAR	KAR	Fs(3)Kar	47123	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	SNS	SNS	sns	44097	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	bat	247828	ncbigene_symbol	5	11	7
7227	Drosophila melanogaster	Invertebrates	BAT	BAT	lolal	44703	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	fat	FAT	ft	33627	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	fat	FAT	kug	40191	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	fat	FAT	faf	43749	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	11	7
7227	Drosophila melanogaster	Invertebrates	WAT)	WAT	wat	43420	ncbigene_symbol	5	11	7
9606	Homo sapiens	Primates	KAR	KAR	MDH1	4190	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	KAR	KAR	HSD17B12	51144	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	HED	HED	EDA	1896	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	HED	HED	HAND2	9464	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	HED	HED	GJB6	10804	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	SNS	SNS	SCN10A	6336	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	UCP-1)	UCP1	UCP1	7350	ncbigene_symbol	1	10	7
9606	Homo sapiens	Primates	BAT	BAT	BAAT	570	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	KOR	KOR	OPRK1	4986	ncbigene_synonym	1	10	7
