organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	(SID2)	SID2	EDS16	843810	ncbigene_synonym	14	7
3702	Arabidopsis thaliana	Plants and Fungi	ICS1	ICS1	EDS16	843810	ncbigene_synonym	14	7
3702	Arabidopsis thaliana	Plants and Fungi	WRKY75	WRKY75	WRKY75	831147	ncbigene_symbol	14	7
3702	Arabidopsis thaliana	Plants and Fungi	CAT2	CAT2	CAT2	829661	ncbigene_symbol	14	7
3702	Arabidopsis thaliana	Plants and Fungi	CAT2	CAT2	CAT2	842170	ncbigene_symbol	14	7
3702	Arabidopsis thaliana	Plants and Fungi	WHY3	WHY3	WHY3	814803	ncbigene_symbol	14	7
3702	Arabidopsis thaliana	Plants and Fungi	WHY1/2/3	WHY2	ATWHY2	843467	ncbigene_synonym	14	7
3702	Arabidopsis thaliana	Plants and Fungi	WHY1/2/3	WHY3	WHY3	814803	ncbigene_symbol	14	7
3702	Arabidopsis thaliana	Plants and Fungi	WHY1/2/3	WHY1	WHY1	838003	ncbigene_symbol	14	7
3702	Arabidopsis thaliana	Plants and Fungi	WHY1	WHY1	WHY1	838003	ncbigene_symbol	14	7
