organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(STZ,	STZ	ST3GAL4	6484	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	(STZ,LPS)	LPS	IRF6	3664	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	SF	SF	SF	6420	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	pl10	P110	CUX1	1523	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	pl10	P110	SART3	9733	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	11	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	11	9
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	2	11	9
10090	Mus musculus	Rodents	(STZ,LPS)	LPS	Tlr4	21898	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	pl10	PL10	D1Pas1	110957	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	pl10	P110	Pik3ca	18706	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	NA	9	8
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	NA	9	8
7227	Drosophila melanogaster	Invertebrates	SF	SF	sf	45358	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	pl10	PL10	gammaTub37C	35199	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	pl10	P110	l(1)G0020	31811	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	pl10	P110	Taf4	39765	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	pl10	P110	Pi3K92E	42446	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	pl10	P110	Rpn2	43449	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	pl10	P110	Sap-r	43662	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	14	8
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	14	8
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	14	8
