organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DAPK-independent	DAPK	DAPK1	1612	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	DAPK-independent	DAPK	DAPK2	23604	famplex_relations	1	10	6
9606	Homo sapiens	Primates	DAPK-independent	DAPK	DAPK3	1613	famplex_relations	1	10	6
9606	Homo sapiens	Primates	DAPK-independent	DAPK	STK17A	9263	famplex_relations	1	10	6
9606	Homo sapiens	Primates	DAPK-independent	DAPK	STK17B	9262	famplex_relations	1	10	6
9606	Homo sapiens	Primates	(PKR,	PKR	EIF2AK2	5610	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p56,	P56	IFIT1	3434	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p56,	P56	PSMC1	5700	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p56,	P56	CDKL2	8999	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p56,	P56	CCDC91	55297	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	p56,	P56	H3P45	115482705	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	1	10	6
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2S1	1965	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	elF-2a	EIF-2A	EIF2A	83939	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PAK-1	PAK-1	PKN1	5585	ncbigene_synonym	1	10	6
7955	Danio rerio	Vertebrates	(PKR,	PKR	eif2ak2	100001092	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	elF-2a	ELF2A	elf2a	445489	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	elF-2a	EIF2A	eif2a	573991	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	PAK-1	PAK1	pak1	373103	ncbigene_symbol	4	1	5
